Price,Close,High,Low,Open,Volume
2023-06-22,208500.0,210000.0,205500.0,207000.0,0
2023-06-23,195000.0,207000.0,195000.0,202500.0,0
2023-06-26,195000.0,199500.0,195000.0,199500.0,0
2023-06-27,198000.0,202500.0,196500.0,196500.0,0
2023-06-28,199500.0,204000.0,198000.0,204000.0,0
2023-06-29,204000.0,204000.0,196500.0,196500.0,0
2023-06-30,205500.0,207000.0,198000.0,201000.0,0
2023-07-03,210000.0,214500.0,199500.0,199500.0,0
2023-07-05,204000.0,210000.0,202500.0,210000.0,0
2023-07-06,204000.0,204000.0,199500.0,201000.0,0
2023-07-07,204000.0,205500.0,199500.0,204000.0,0
2023-07-10,199500.0,210000.0,198000.0,204000.0,0
2023-07-11,199500.0,204000.0,196500.0,196500.0,0
2023-07-12,204000.0,204000.0,198000.0,198000.0,0
2023-07-13,193500.0,205500.0,190500.0,205500.0,1
2023-07-14,180000.0,199500.0,180000.0,195000.0,1
2023-07-17,195000.0,214500.0,181500.0,181500.0,4
2023-07-18,196500.0,204000.0,193500.0,195000.0,1
2023-07-19,189000.0,195000.0,187500.0,195000.0,0
2023-07-20,186000.0,195000.0,183000.0,189000.0,0
2023-07-21,183000.0,193500.0,181500.0,186000.0,0
2023-07-24,183000.0,187500.0,180000.0,187500.0,1
2023-07-25,177000.0,184500.0,177000.0,183000.0,1
2023-07-26,183000.0,184500.0,180000.0,181500.0,0
2023-07-27,183000.0,187500.0,177000.0,183000.0,0
2023-07-28,184500.0,186000.0,178500.0,178500.0,0
2023-07-31,183000.0,186000.0,178500.0,184500.0,0
2023-08-01,175500.0,183000.0,172500.0,181500.0,0
2023-08-02,168000.0,181500.0,162000.0,181500.0,1
2023-08-03,181500.0,184500.0,168000.0,168000.0,1
2023-08-04,184500.0,190500.0,174000.0,178500.0,0
2023-08-07,183000.0,184500.0,177000.0,184500.0,0
2023-08-08,186000.0,201000.0,178500.0,178500.0,1
2023-08-09,184500.0,190500.0,177000.0,190500.0,1
2023-08-10,201000.0,201000.0,187500.0,187500.0,1
2023-08-11,184500.0,192000.0,180000.0,187500.0,1
2023-08-14,181500.0,187500.0,180000.0,187500.0,0
2023-08-15,174000.0,181500.0,169500.0,180000.0,1
2023-08-16,162000.0,175500.0,162000.0,174000.0,1
2023-08-17,162000.0,172500.0,160500.0,165000.0,0
2023-08-18,160500.0,165000.0,159000.0,159000.0,0
2023-08-21,160500.0,163500.0,157500.0,157500.0,0
2023-08-22,160500.0,163500.0,159000.0,159000.0,0
2023-08-23,160500.0,162000.0,157500.0,157500.0,0
2023-08-24,162000.0,163500.0,157500.0,162000.0,0
2023-08-25,162000.0,165000.0,159000.0,162000.0,0
2023-08-28,159000.0,165000.0,159000.0,165000.0,0
2023-08-29,160500.0,163500.0,157500.0,160500.0,0
2023-08-30,159000.0,160500.0,157500.0,160500.0,0
2023-08-31,159000.0,162000.0,159000.0,159000.0,0
2023-09-01,157500.0,162000.0,156000.0,160500.0,0
2023-09-05,160500.0,160500.0,156000.0,156000.0,0
2023-09-06,160500.0,160500.0,157500.0,159000.0,0
2023-09-07,159000.0,162000.0,157500.0,162000.0,0
2023-09-08,159000.0,160500.0,153000.0,159000.0,0
2023-09-11,156000.0,162000.0,154500.0,160500.0,0
2023-09-12,154500.0,162000.0,154500.0,154500.0,0
2023-09-13,156000.0,159000.0,154500.0,157500.0,0
2023-09-14,148500.0,159000.0,135000.0,156000.0,1
2023-09-15,148500.0,157500.0,141000.0,148500.0,1
2023-09-18,147000.0,147000.0,142500.0,147000.0,1
2023-09-19,141000.0,142500.0,135000.0,141000.0,0
2023-09-20,145500.0,151500.0,133500.0,135000.0,0
2023-09-21,145500.0,147000.0,139500.0,145500.0,0
2023-09-22,147000.0,147000.0,139500.0,142500.0,0
2023-09-25,111000.0,142500.0,109500.0,142500.0,2
2023-09-26,115500.0,118500.0,111000.0,111000.0,0
2023-09-27,118500.0,123000.0,112500.0,115500.0,0
2023-09-28,121500.0,130500.0,120000.0,120000.0,0
2023-09-29,127500.0,135000.0,121500.0,126000.0,0
2023-10-02,138000.0,142500.0,126000.0,135000.0,0
2023-10-03,142500.0,151500.0,136500.0,151500.0,1
2023-10-04,135000.0,148500.0,132000.0,139500.0,0
2023-10-05,135000.0,142500.0,135000.0,141000.0,0
2023-10-06,135000.0,147000.0,124500.0,133500.0,0
2023-10-09,126000.0,135000.0,126000.0,132000.0,0
2023-10-10,130500.0,135000.0,127500.0,127500.0,0
2023-10-11,129000.0,132000.0,126000.0,127500.0,0
2023-10-12,130500.0,130500.0,126000.0,126000.0,0
2023-10-13,124500.0,130500.0,124500.0,127500.0,0
2023-10-16,121500.0,124500.0,120000.0,124500.0,0
2023-10-17,123000.0,127500.0,121500.0,123000.0,0
2023-10-18,120000.0,126000.0,120000.0,121500.0,0
2023-10-19,114000.0,121500.0,114000.0,120000.0,0
2023-10-20,117000.0,117000.0,115500.0,117000.0,0
2023-10-23,105000.0,118500.0,105000.0,118500.0,0
2023-10-24,109500.0,120000.0,105000.0,108000.0,0
2023-10-25,108000.0,112500.0,105000.0,106500.0,0
2023-10-26,114000.0,114000.0,108000.0,111000.0,0
2023-10-27,108000.0,112500.0,108000.0,108000.0,0
2023-10-30,115500.0,117000.0,108000.0,111000.0,0
2023-10-31,111000.0,115500.0,109500.0,112500.0,0
2023-11-01,111000.0,112500.0,109500.0,111000.0,0
2023-11-02,111000.0,112500.0,109500.0,109500.0,0
2023-11-03,111000.0,112500.0,111000.0,112500.0,0
2023-11-06,111000.0,112500.0,109500.0,112500.0,0
2023-11-07,111000.0,112500.0,109500.0,112500.0,0
2023-11-08,130500.0,147000.0,111000.0,111000.0,4
2023-11-09,124500.0,141000.0,112500.0,141000.0,8
2023-11-10,111000.0,123000.0,85500.0,117000.0,2
2023-11-13,99000.0,109500.0,96000.0,109500.0,1
2023-11-14,100500.0,105000.0,99000.0,100500.0,0
2023-11-15,97500.0,105000.0,96000.0,102000.0,0
2023-11-16,93000.0,100500.0,91500.0,94500.0,0
2023-11-17,93000.0,96000.0,90000.0,90000.0,0
2023-11-20,91500.0,93000.0,91500.0,93000.0,0
2023-11-21,90000.0,91500.0,90000.0,91500.0,0
2023-11-22,90000.0,93000.0,85500.0,90000.0,0
2023-11-24,88500.0,93000.0,88500.0,88500.0,0
2023-11-27,93000.0,97500.0,91500.0,91500.0,0
2023-11-28,102000.0,102000.0,90000.0,90000.0,0
2023-11-29,99000.0,108000.0,94500.0,105000.0,0
2023-11-30,93000.0,102000.0,91500.0,97500.0,0
2023-12-01,93000.0,97500.0,91500.0,94500.0,0
2023-12-04,94500.0,100500.0,93000.0,93000.0,0
2023-12-05,97500.0,97500.0,93000.0,97500.0,0
2023-12-06,94500.0,100500.0,94500.0,96000.0,0
2023-12-07,94500.0,99000.0,94500.0,99000.0,0
2023-12-08,99000.0,99000.0,94500.0,94500.0,0
2023-12-11,91500.0,102000.0,91500.0,94500.0,0
2023-12-12,91500.0,97500.0,91500.0,96000.0,0
2023-12-13,94500.0,97500.0,90000.0,90000.0,0
2023-12-14,96000.0,97500.0,91500.0,91500.0,0
2023-12-15,93000.0,97500.0,91500.0,94500.0,0
2023-12-18,96000.0,96000.0,91500.0,94500.0,0
2023-12-19,88500.0,96000.0,87000.0,93000.0,1
2023-12-20,91500.0,96000.0,90000.0,90000.0,0
2023-12-21,91500.0,96000.0,90000.0,90000.0,0
2023-12-22,94500.0,96000.0,91500.0,93000.0,0
2023-12-26,97500.0,97500.0,94500.0,94500.0,0
2023-12-27,96000.0,99000.0,94500.0,97500.0,0
2023-12-28,94500.0,97500.0,94500.0,96000.0,0
2023-12-29,88500.0,97500.0,88500.0,94500.0,1
2024-01-02,94500.0,96000.0,90000.0,91500.0,0
2024-01-03,91500.0,96000.0,91500.0,96000.0,0
2024-01-04,93000.0,96000.0,90000.0,94500.0,0
2024-01-05,87000.0,94500.0,85500.0,91500.0,0
2024-01-08,88500.0,88500.0,87000.0,88500.0,0
2024-01-09,90000.0,90000.0,88500.0,88500.0,0
2024-01-10,85500.0,91500.0,81000.0,88500.0,0
2024-01-11,85500.0,90000.0,84000.0,90000.0,0
2024-01-12,84000.0,85500.0,81000.0,84000.0,0
2024-01-16,76500.0,84000.0,75000.0,84000.0,0
2024-01-17,73500.0,78000.0,70500.0,76500.0,0
2024-01-18,69000.0,73500.0,69000.0,73500.0,0
2024-01-19,76500.0,76500.0,70500.0,73500.0,0
2024-01-22,73500.0,78000.0,73500.0,76500.0,0
2024-01-23,75000.0,78000.0,73500.0,75000.0,0
2024-01-24,76500.0,79500.0,75000.0,79500.0,0
2024-01-25,76500.0,79500.0,75000.0,75000.0,0
2024-01-26,76500.0,79500.0,76500.0,76500.0,0
2024-01-29,70500.0,76500.0,70500.0,73500.0,0
2024-01-30,72000.0,75000.0,72000.0,72000.0,0
2024-01-31,70500.0,75000.0,70500.0,70500.0,0
2024-02-01,70500.0,73500.0,70500.0,70500.0,0
2024-02-02,67500.0,72000.0,67500.0,72000.0,0
2024-02-05,34500.0,46500.0,27000.0,45000.0,25
2024-02-06,22500.0,33000.0,21000.0,33000.0,32
2024-02-07,15000.0,22500.0,13500.0,21000.0,276
2024-02-08,16500.0,16500.0,12000.0,13500.0,157
2024-02-09,15000.0,21000.0,15000.0,15000.0,187
2024-02-12,15000.0,16500.0,13500.0,15000.0,92
2024-02-13,13500.0,15000.0,12000.0,13500.0,60
2024-02-14,13500.0,15000.0,12000.0,13500.0,52
2024-02-15,13500.0,13500.0,12000.0,13500.0,76
2024-02-16,12000.0,13500.0,12000.0,13500.0,72
2024-02-20,13500.0,13500.0,12000.0,13500.0,64
2024-02-21,12000.0,13500.0,12000.0,13500.0,37
2024-02-22,12000.0,12000.0,12000.0,12000.0,37
2024-02-23,12000.0,12000.0,12000.0,12000.0,36
2024-02-26,12000.0,12000.0,12000.0,12000.0,34
2024-02-27,10500.0,12000.0,9000.0,12000.0,109
2024-02-28,10500.0,10500.0,10500.0,10500.0,36
2024-02-29,10500.0,10500.0,9000.0,10500.0,21
2024-03-01,10500.0,12000.0,9000.0,10500.0,50
2024-03-04,10500.0,10500.0,9000.0,10500.0,63
2024-03-05,12000.0,13500.0,10500.0,10500.0,330
2024-03-06,10500.0,13500.0,10500.0,13500.0,66
2024-03-07,9000.0,10500.0,9000.0,10500.0,43
2024-03-08,9000.0,9000.0,9000.0,9000.0,36
2024-03-11,9000.0,9000.0,9000.0,9000.0,13
2024-03-12,9000.0,10500.0,9000.0,9000.0,28
2024-03-13,9000.0,9000.0,9000.0,9000.0,12
2024-03-14,9000.0,9000.0,7500.0,9000.0,21
2024-03-15,10500.0,10500.0,9000.0,9000.0,32
2024-03-18,9000.0,10500.0,9000.0,10500.0,13
2024-03-19,9000.0,10500.0,9000.0,9000.0,11
2024-03-20,10500.0,10500.0,9000.0,9000.0,22
2024-03-21,10500.0,10500.0,10500.0,10500.0,46
2024-03-22,9000.0,10500.0,9000.0,10500.0,27
2024-03-25,9000.0,10500.0,9000.0,10500.0,18
2024-03-26,9000.0,9000.0,7500.0,9000.0,22
2024-03-27,9000.0,9000.0,9000.0,9000.0,14
2024-03-28,10500.0,10500.0,9000.0,9000.0,59
2024-04-01,9000.0,9000.0,9000.0,9000.0,33
2024-04-02,9000.0,10500.0,9000.0,10500.0,19
2024-04-03,10500.0,10500.0,9000.0,10500.0,48
2024-04-04,10500.0,10500.0,10500.0,10500.0,20
2024-04-05,10500.0,10500.0,9000.0,10500.0,15
2024-04-08,9000.0,10500.0,9000.0,10500.0,15
2024-04-09,9000.0,9000.0,9000.0,9000.0,15
2024-04-10,9000.0,9000.0,9000.0,9000.0,25
2024-04-11,9000.0,9000.0,9000.0,9000.0,18
2024-04-12,7500.0,9000.0,7500.0,9000.0,29
2024-04-15,7500.0,7500.0,7500.0,7500.0,26
2024-04-16,7500.0,7500.0,6000.0,7500.0,23
2024-04-17,7500.0,7500.0,6000.0,7500.0,36
2024-04-18,7500.0,7500.0,7500.0,7500.0,33
2024-04-19,7500.0,9000.0,7500.0,7500.0,62
2024-04-22,7500.0,7500.0,6000.0,7500.0,268
2024-04-23,9000.0,10500.0,7500.0,10500.0,1238
2024-04-24,7500.0,9000.0,7500.0,7500.0,290
2024-04-25,7500.0,7500.0,6000.0,7500.0,553
2024-04-26,9000.0,13500.0,9000.0,12000.0,2170
2024-04-29,9000.0,10500.0,9000.0,10500.0,401
2024-04-30,9000.0,9000.0,7500.0,9000.0,248
2024-05-01,9000.0,9000.0,7500.0,9000.0,163
2024-05-02,7500.0,9000.0,7500.0,9000.0,125
2024-05-03,7500.0,7500.0,7500.0,7500.0,102
2024-05-06,7500.0,9000.0,7500.0,7500.0,99
2024-05-07,12000.0,13500.0,9000.0,9000.0,2101
2024-05-08,10500.0,12000.0,10500.0,12000.0,542
2024-05-09,10500.0,10500.0,9000.0,10500.0,385
2024-05-10,9000.0,9000.0,9000.0,9000.0,222
2024-05-13,7500.0,9000.0,7500.0,9000.0,156
2024-05-14,9000.0,9000.0,7500.0,7500.0,460
2024-05-15,13500.0,13500.0,9000.0,10500.0,1065
2024-05-16,22500.0,27000.0,19500.0,21000.0,3149
2024-05-17,16500.0,31500.0,13500.0,27000.0,1462
2024-05-20,28500.0,33000.0,16500.0,18000.0,2461
2024-05-21,21000.0,24000.0,19500.0,22500.0,590
2024-05-22,22500.0,25500.0,18000.0,19500.0,674
2024-05-23,36000.0,42000.0,24000.0,27000.0,3099
2024-05-24,27000.0,33000.0,24000.0,28500.0,660
2024-05-28,39000.0,63000.0,37500.0,45000.0,4518
2024-05-29,39000.0,46500.0,33000.0,42000.0,655
2024-05-30,36000.0,42000.0,33000.0,37500.0,321
2024-05-31,28500.0,34500.0,27000.0,34500.0,294
2024-06-03,30000.0,33000.0,28500.0,30000.0,200
2024-06-04,31500.0,34500.0,30000.0,31500.0,368
2024-06-05,28500.0,31500.0,27000.0,31500.0,205
2024-06-06,24000.0,27000.0,22500.0,27000.0,243
2024-06-07,22500.0,25500.0,21000.0,25500.0,143
2024-06-10,18000.0,19500.0,15000.0,16500.0,333
2024-06-11,15000.0,18000.0,15000.0,16500.0,167
2024-06-12,16000.0,17600.0,14100.0,17500.0,264
2024-06-13,14600.0,16500.0,14100.0,16500.0,142
2024-06-14,13000.0,14400.0,12900.0,13300.0,116
2024-06-17,11900.0,15500.0,11500.0,14400.0,393
2024-06-18,11300.0,11900.0,10900.0,11800.0,103
2024-06-20,12000.0,12900.0,11400.0,12200.0,315
2024-06-21,11200.0,12200.0,11200.0,11700.0,76
2024-06-24,13000.0,13100.0,11000.0,11600.0,144
2024-06-25,12400.0,12900.0,12000.0,12100.0,75
2024-06-26,11700.0,12700.0,11600.0,12300.0,47
2024-06-27,11400.0,12600.0,11400.0,11800.0,45
2024-06-28,13600.0,13900.0,11100.0,11600.0,138
2024-07-01,13100.0,15000.0,12500.0,12600.0,108
2024-07-02,12000.0,13400.0,12000.0,13200.0,60
2024-07-03,12300.0,12600.0,12000.0,12400.0,28
2024-07-05,12200.0,12600.0,12000.0,12600.0,27
2024-07-08,12000.0,12500.0,12000.0,12100.0,265
2024-07-09,23000.0,25400.0,17100.0,19600.0,7699
2024-07-10,27800.0,30400.0,20800.0,24900.0,2752
2024-07-11,24200.0,27400.0,23600.0,26200.0,427
2024-07-12,21600.0,23900.0,20000.0,23500.0,269
2024-07-15,21500.0,24000.0,21300.0,21400.0,189
2024-07-16,21100.0,22300.0,20300.0,21500.0,118
2024-07-17,18600.0,21800.0,17200.0,21200.0,222
2024-07-18,17600.0,18500.0,16700.0,18200.0,116
2024-07-19,15700.0,18200.0,14800.0,17700.0,185
2024-07-22,16400.0,17100.0,14900.0,14900.0,90
2024-07-23,15400.0,16600.0,15200.0,15700.0,65
2024-07-24,14100.0,15500.0,13800.0,15500.0,59
2024-07-25,13800.0,14500.0,13700.0,14100.0,41
2024-07-26,13700.0,14600.0,13500.0,14100.0,59
2024-07-29,14100.0,14200.0,13600.0,14100.0,48
2024-07-30,13200.0,14200.0,13100.0,14200.0,43
2024-07-31,12500.0,13700.0,12500.0,13300.0,49
2024-08-01,11100.0,12700.0,10800.0,12700.0,90
2024-08-02,10100.0,10900.0,10000.0,10600.0,67
2024-08-05,10200.0,10300.0,8700.0,9000.0,72
2024-08-06,10500.0,10500.0,9800.0,10500.0,29
2024-08-07,9900.0,10400.0,9800.0,10300.0,41
2024-08-08,10200.0,10500.0,9600.0,10000.0,46
2024-08-09,10100.0,10900.0,9600.0,10400.0,50
2024-08-12,10300.0,10400.0,8800.0,10100.0,18
2024-08-13,10400.0,10400.0,9700.0,10000.0,42
2024-08-14,10300.0,10800.0,9900.0,10500.0,33
2024-08-15,10000.0,10300.0,10000.0,10100.0,18
2024-08-16,9300.0,10100.0,9000.0,10000.0,60
2024-08-19,9400.0,9500.0,9100.0,9400.0,47
2024-08-20,8800.0,9400.0,8500.0,9100.0,33
2024-08-21,8000.0,8900.0,7900.0,8700.0,64
2024-08-22,8200.0,8500.0,7900.0,8000.0,80
2024-08-23,7700.0,8100.0,7600.0,8000.0,47
2024-08-26,7800.0,7900.0,7700.0,7800.0,43
2024-08-27,8200.0,8500.0,7700.0,7900.0,59
2024-08-28,8100.0,8300.0,8000.0,8300.0,13
2024-08-29,8000.0,8100.0,7800.0,7900.0,11
2024-08-30,7800.0,8200.0,7800.0,8000.0,15
2024-09-03,7900.0,8000.0,7800.0,8000.0,12
2024-09-04,7300.0,7800.0,7000.0,7800.0,31
2024-09-05,8500.0,8900.0,6800.0,7000.0,86
2024-09-06,8100.0,8800.0,7500.0,8100.0,68
2024-09-09,2900.0,4400.0,2800.0,4400.0,1146
2024-09-10,2000.0,2700.0,2000.0,2700.0,1244
2024-09-11,1700.0,2000.0,1700.0,2000.0,1194
2024-09-12,1800.0,2300.0,1800.0,2200.0,11403
2024-09-13,1500.0,1800.0,1400.0,1800.0,2805
2024-09-16,1500.0,1600.0,1400.0,1600.0,1009
2024-09-17,1500.0,1600.0,1400.0,1500.0,1086
2024-09-18,1500.0,1600.0,1400.0,1500.0,661
2024-09-19,1500.0,1600.0,1400.0,1500.0,614
2024-09-20,1500.0,1800.0,1400.0,1500.0,2665
2024-09-23,1500.0,1500.0,1500.0,1500.0,747
2024-09-24,1500.0,1500.0,1400.0,1500.0,538
2024-09-25,1400.0,1500.0,1300.0,1400.0,662
2024-09-26,1400.0,1400.0,1400.0,1400.0,464
2024-09-27,1400.0,1400.0,1400.0,1400.0,418
2024-09-30,1300.0,1400.0,1300.0,1400.0,610
2024-10-01,1300.0,1300.0,1200.0,1300.0,661
2024-10-02,1100.0,1200.0,1100.0,1200.0,634
2024-10-03,1400.0,1700.0,1300.0,1700.0,17467
2024-10-04,1300.0,1300.0,1200.0,1300.0,1817
2024-10-07,1100.0,1200.0,1100.0,1200.0,1418
2024-10-08,1000.0,1100.0,1000.0,1100.0,1718
2024-10-09,1100.0,1100.0,1000.0,1000.0,1294
2024-10-10,1200.0,1400.0,1100.0,1400.0,8424
2024-10-11,1200.0,1300.0,1100.0,1100.0,1280
2024-10-14,1200.0,1300.0,1200.0,1200.0,1610
2024-10-15,1000.0,1100.0,1000.0,1000.0,1919
2024-10-16,1000.0,1100.0,1000.0,1000.0,1379
2024-10-17,1102.0,1450.0,936.0,1060.0,16531
2024-10-18,1630.0,2436.0,1440.0,1648.0,158470
2024-10-21,1298.0,1514.0,1210.0,1410.0,7019
2024-10-22,1022.0,1206.0,1000.0,1206.0,4697
2024-10-23,836.0,1030.0,810.0,1012.0,5249
2024-10-24,900.0,1022.0,844.0,958.0,16653
2024-10-25,946.0,996.0,900.0,904.0,3035
2024-10-28,908.0,950.0,872.0,916.0,3551
2024-10-29,858.0,918.0,820.0,912.0,1810
2024-10-30,824.0,860.0,810.0,840.0,1189
2024-10-31,788.0,836.0,780.0,834.0,705
2024-11-01,794.0,812.0,776.0,790.0,1027
2024-11-04,712.0,792.0,698.0,776.0,1409
2024-11-05,702.0,716.0,680.0,714.0,555
2024-11-06,610.0,684.0,570.0,680.0,1599
2024-11-07,640.0,650.0,588.0,588.0,958
2024-11-08,618.0,668.0,574.0,660.0,5156
2024-11-11,636.0,648.0,600.0,616.0,669
2024-11-12,638.0,660.0,610.0,624.0,843
2024-11-13,630.0,678.0,622.0,630.0,717
2024-11-14,690.0,742.0,608.0,640.0,1777
2024-11-15,648.0,704.0,646.0,704.0,595
2024-11-18,668.0,684.0,632.0,644.0,472
2024-11-19,680.0,720.0,628.0,682.0,677
2024-11-20,562.0,660.0,550.0,642.0,1022
2024-11-21,552.0,578.0,544.0,572.0,356
2024-11-22,624.0,624.0,542.0,566.0,470
2024-11-25,642.0,678.0,600.0,602.0,534
2024-11-26,650.0,706.0,612.0,648.0,966
2024-11-27,650.0,660.0,622.0,628.0,206
2024-11-29,642.0,662.0,630.0,630.0,183
2024-12-02,620.0,658.0,610.0,656.0,253
2024-12-03,640.0,650.0,590.0,620.0,124
2024-12-04,612.0,646.0,582.0,646.0,461
2024-12-05,570.0,626.0,564.0,602.0,341
2024-12-06,580.0,588.0,556.0,566.0,249
2024-12-09,590.0,610.0,562.0,590.0,326
2024-12-10,570.0,596.0,554.0,590.0,242
2024-12-11,564.0,598.0,524.0,574.0,237
2024-12-12,548.0,588.0,532.0,588.0,173
2024-12-13,550.0,552.0,520.0,542.0,156
2024-12-16,522.0,550.0,516.0,524.0,251
2024-12-17,566.0,570.0,504.0,508.0,211
2024-12-18,554.0,610.0,554.0,572.0,385
2024-12-19,534.0,566.0,510.0,566.0,218
2024-12-20,500.0,540.0,500.0,522.0,402
2024-12-23,512.0,542.0,498.0,526.0,158
2024-12-24,502.0,528.0,488.0,526.0,224
2024-12-26,540.0,550.0,500.0,502.0,261
2024-12-27,536.0,600.0,520.0,538.0,833
2024-12-30,518.0,578.0,500.0,530.0,412
2024-12-31,526.0,544.0,482.0,544.0,378
2025-01-02,502.0,540.0,500.0,530.0,274
2025-01-03,516.0,526.0,490.0,506.0,259
2025-01-06,502.0,530.0,492.0,524.0,246
2025-01-07,496.0,536.0,484.0,526.0,2675
2025-01-08,450.0,492.0,416.0,482.0,6574
2025-01-10,436.0,462.0,420.0,438.0,787
2025-01-13,406.0,444.0,386.0,442.0,782
2025-01-14,418.0,430.0,400.0,402.0,216
2025-01-15,422.0,438.0,404.0,404.0,326
2025-01-16,438.0,450.0,416.0,434.0,250
2025-01-17,446.0,452.0,422.0,436.0,159
2025-01-21,420.0,446.0,414.0,446.0,196
2025-01-22,406.0,434.0,392.0,418.0,343
2025-01-23,394.0,400.0,370.0,386.0,261
2025-01-24,392.0,410.0,380.0,388.0,240
2025-01-27,348.0,400.0,340.0,382.0,278
2025-01-28,364.0,366.0,332.0,352.0,176
2025-01-29,362.0,368.0,336.0,354.0,183
2025-01-30,366.0,394.0,350.0,358.0,253
2025-01-31,368.0,378.0,354.0,368.0,134
2025-02-03,364.0,366.0,336.0,350.0,210
2025-02-04,354.0,382.0,342.0,346.0,165
2025-02-05,356.0,370.0,340.0,344.0,79
2025-02-06,318.0,368.0,306.0,352.0,481
2025-02-07,278.0,324.0,268.0,324.0,491
2025-02-10,264.0,286.0,258.0,276.0,337
2025-02-11,246.0,278.0,242.0,270.0,436
2025-02-12,236.0,248.0,230.0,246.0,485
2025-02-13,282.0,294.0,222.0,234.0,1189
2025-02-14,292.0,292.0,264.0,278.0,447
2025-02-18,248.0,310.0,232.0,298.0,1358
2025-02-19,244.0,256.0,228.0,244.0,349
2025-02-20,240.0,262.0,224.0,242.0,364
2025-02-21,242.0,258.0,234.0,240.0,324
2025-02-24,242.0,256.0,230.0,240.0,248
2025-02-25,244.0,248.0,228.0,242.0,369
2025-02-26,230.0,250.0,228.0,240.0,325
2025-02-27,84.0,98.0,82.0,92.0,27465
2025-02-28,58.0,76.0,54.0,76.0,30760
2025-03-03,48.0,56.0,46.0,52.0,28170
2025-03-04,36.0,44.0,36.0,40.0,327555
2025-03-05,34.0,36.0,32.0,34.0,23524
2025-03-06,36.0,36.0,34.0,36.0,68420
2025-03-07,80.0,104.0,72.0,100.0,2410461
2025-03-10,56.0,70.0,52.0,66.0,79734
2025-03-11,68.0,78.0,46.0,52.0,186188
2025-03-12,58.0,70.0,56.0,62.0,24062
2025-03-13,64.0,66.0,48.0,56.0,24645
2025-03-14,106.0,150.0,78.0,80.0,2569787
2025-03-17,90.0,98.0,82.0,90.0,93499
2025-03-18,78.0,86.0,72.0,76.0,45790
2025-03-19,86.0,126.0,74.0,76.0,616263
2025-03-20,90.0,98.0,86.0,90.0,46252
2025-03-21,90.0,124.0,80.0,90.0,337747
2025-03-24,108.0,116.0,92.0,92.0,202773
2025-03-25,96.0,118.0,90.0,108.0,82496
2025-03-26,90.0,94.0,86.0,94.0,18815
2025-03-27,88.0,94.0,88.0,88.0,14434
2025-03-28,82.0,94.0,78.0,86.0,19947
2025-03-31,66.0,80.0,62.0,80.0,17250
2025-04-01,58.0,66.0,52.0,62.0,21092
2025-04-02,58.0,64.0,52.0,52.0,17871
2025-04-03,52.0,60.0,34.0,52.0,43495
2025-04-04,44.0,54.0,42.0,52.0,22230
2025-04-07,10.0,108.0,8.0,90.0,3799943
2025-04-08,6.0,10.0,6.0,10.0,2044067
2025-04-09,4.0,4.0,2.0,4.0,3130418
2025-04-10,4.0,6.0,4.0,6.0,2872465
2025-04-11,4.0,4.0,4.0,4.0,811242
2025-04-14,6.0,6.0,4.0,6.0,2073072
2025-04-15,8.0,10.0,6.0,6.0,4959312
2025-04-16,4.0,6.0,4.0,6.0,3032523
2025-04-17,4.0,4.0,4.0,4.0,1746974
2025-04-21,2.7899999618530273,3.490000009536743,2.700000047683716,3.0,1997900
2025-04-22,2.5799999237060547,2.950000047683716,2.430000066757202,2.930000066757202,4343400
2025-04-23,2.880000114440918,2.890000104904175,2.3399999141693115,2.619999885559082,2079700
2025-04-24,2.9800000190734863,3.190000057220459,2.6500000953674316,2.799999952316284,1688700
2025-04-25,2.690000057220459,2.869999885559082,2.6700000762939453,2.8399999141693115,557700
2025-04-28,2.569999933242798,2.690000057220459,2.509999990463257,2.6700000762939453,432300
2025-04-29,2.450000047683716,2.630000114440918,2.4000000953674316,2.559999942779541,829300
2025-04-30,2.3399999141693115,2.440000057220459,2.2300000190734863,2.4100000858306885,362800
2025-05-01,2.309999942779541,2.549999952316284,2.259999990463257,2.3499999046325684,413300
2025-05-02,2.2799999713897705,2.4200000762939453,2.240000009536743,2.3499999046325684,365300
2025-05-05,2.2699999809265137,2.299999952316284,2.1600000858306885,2.2799999713897705,311300
2025-05-06,2.190000057220459,2.25,2.130000114440918,2.2100000381469727,221400
2025-05-07,1.9299999475479126,2.2200000286102295,1.9299999475479126,2.190000057220459,560600
